Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0.0,15.03834056854248
2017-02-22,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,15.064239501953125
2017-02-23,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0.0,15.03834056854248
2017-02-24,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0.0,14.943379402160645
2017-02-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,14.934745788574219
2017-02-28,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0,14.986544609069824
2017-03-01,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,15.090137481689453
2017-03-02,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0.0,15.029707908630371
2017-03-03,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0.0,15.081503868103027
2017-03-06,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0.0,15.046974182128906
2017-03-07,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0,15.055607795715332
2017-03-08,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0.0,15.046974182128906
2017-03-09,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0.0,15.090137481689453
2017-03-10,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0,15.202363967895508
2017-03-13,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0.0,15.254159927368164
2017-03-14,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0.0,15.176465034484863
2017-03-15,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0.0,15.375020027160645
2017-03-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,15.495879173278809
2017-03-17,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,15.547676086425781
2017-03-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,15.582205772399902
2017-03-21,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,15.530410766601562
2017-03-22,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0.0,15.504510879516602
2017-03-23,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0.0,15.556309700012207
2017-03-24,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0.0,15.590839385986328
2017-03-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,15.625372886657715
2017-03-28,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,15.69443416595459
2017-03-29,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,15.642637252807617
2017-03-30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0.0,15.564942359924316
2017-03-31,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,15.547676086425781
2017-04-03,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0.0,15.590839385986328
2017-04-04,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0.0,15.556309700012207
2017-04-05,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,15.573575973510742
2017-04-06,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,15.530410766601562
2017-04-07,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0.0,15.547676086425781
2017-04-10,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,15.573575973510742
2017-04-11,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,15.608105659484863
2017-04-12,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0.0,15.65126895904541
2017-04-13,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0.0,15.590839385986328
2017-04-17,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0.0,15.685800552368164
2017-04-18,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,15.69443416595459
2017-04-19,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0.0,15.7030668258667
2017-04-20,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0.0,15.806659698486328
2017-04-21,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0.0,15.789395332336426
2017-04-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,16.108806610107422
2017-04-25,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0.0,16.264198303222656
2017-04-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,16.315996170043945
2017-04-27,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0,16.3677921295166
2017-04-28,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,16.38505744934082
2017-05-01,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,16.41958999633789
2017-05-02,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,16.60087776184082
2017-05-03,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,16.523183822631836
2017-05-04,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,16.678571701049805
2017-05-05,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0.0,16.76490020751953
2017-05-08,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,16.730369567871094
2017-05-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,16.747634887695312
2017-05-10,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,16.773534774780273
2017-05-11,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,16.713104248046875
2017-05-12,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,16.730369567871094
2017-05-15,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0.0,16.808063507080078
2017-05-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,16.920291900634766
2017-05-17,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0.0,16.773534774780273
2017-05-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,16.704471588134766
2017-05-19,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0.0,16.95482063293457
2017-05-22,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,17.01525115966797
2017-05-23,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,17.01525115966797
2017-05-24,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,17.07568359375
2017-05-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,17.092947006225586
2017-05-26,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,17.04115104675293
2017-05-30,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,17.03251838684082
2017-05-31,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,17.08431625366211
2017-06-01,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0.0,17.239704132080078
2017-06-02,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0.0,17.38646125793457
2017-06-05,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0.0,17.343297958374023
2017-06-06,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,17.25697135925293
2017-06-07,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,17.317399978637695
2017-06-08,20.0,20.0,20.0,20.0,0.0,17.26560401916504
2017-06-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,17.136110305786133
2017-06-12,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,17.01525115966797
2017-06-13,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0.0,17.170642852783203
2017-06-14,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,17.20517349243164
2017-06-15,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0.0,17.023883819580078
2017-06-16,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0,17.153377532958984
2017-06-19,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,17.20517349243164
2017-06-20,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0.0,17.118846893310547
2017-06-21,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,17.127479553222656
2017-06-22,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,17.144744873046875
2017-06-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.179275512695312
2017-06-26,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,17.187908172607422
2017-06-27,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0.0,17.170642852783203
2017-06-28,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0.0,17.213808059692383
2017-06-29,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,17.127479553222656
2017-06-30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0.0,17.170642852783203
2017-07-03,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,17.07568359375
2017-07-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,17.092947006225586
2017-07-06,19.75,19.75,19.75,19.75,0.0,17.04978370666504
2017-07-07,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,17.04115104675293
2017-07-10,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,17.05841636657715
2017-07-11,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,17.08431625366211
2017-07-12,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,17.19654083251953
2017-07-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,17.27423667907715
2017-07-14,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0.0,17.42962646484375
2017-07-17,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0.0,17.455524444580078
2017-07-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,17.524585723876953
2017-07-19,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0.0,17.602283477783203
2017-07-20,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,17.679977416992188
2017-07-21,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,17.645448684692383
2017-07-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,17.61091423034668
2017-07-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,17.61091423034668
2017-07-26,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0.0,17.68861198425293
2017-07-27,20.5,20.5,20.5,20.5,0.0,17.69724464416504
2017-07-28,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,17.705875396728516
2017-07-31,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0.0,17.766305923461914
2017-08-01,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0.0,17.80946922302246
2017-08-02,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0.0,17.81810188293457
2017-08-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,17.826736450195312
2017-08-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,17.826736450195312
2017-08-07,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0.0,17.87853240966797
2017-08-08,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,17.835369110107422
2017-08-09,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0.0,17.757673263549805
2017-08-10,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0.0,17.585018157958984
2017-08-11,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0.0,17.541852951049805
2017-08-14,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,17.65407943725586
2017-08-15,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0.0,17.59364891052246
2017-08-16,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0.0,17.749040603637695
2017-08-17,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0.0,17.63681411743164
2017-08-18,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,17.645448684692383
2017-08-21,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0.0,17.662710189819336
2017-08-22,20.5,20.5,20.5,20.5,0.0,17.69724464416504
2017-08-23,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0.0,17.68861198425293
2017-08-24,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0.0,17.645448684692383
2017-08-25,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0.0,17.757673263549805
2017-08-28,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0.0,17.757673263549805
2017-08-29,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,17.65407943725586
2017-08-30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0.0,17.679977416992188
2017-08-31,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0.0,17.835369110107422
2017-09-01,20.75,20.75,20.75,20.75,0.0,17.913063049316406
2017-09-05,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0.0,17.8439998626709
2017-09-06,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0.0,17.938962936401367
2017-09-07,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0.0,18.163415908813477
2017-09-08,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0.0,18.206579208374023
2017-09-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,18.30154037475586
2017-09-12,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0.0,18.336071014404297
2017-09-13,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0,18.25837516784668
2017-09-14,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,18.327438354492188
2017-09-15,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0.0,18.35333824157715
